#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:36.565033881Z,1106.5834,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:38.558226768Z,1115.0311,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:40.559639145Z,1103.414,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:42.558019452Z,1091.9401,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:44.558591638Z,1108.8189,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:46.558944427Z,1100.0202,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:48.5579716Z,1093.8108,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:50.558449149Z,1093.2324,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:52.559233978Z,1094.1274,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:54.558795855Z,1110.9816,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:56.558453023Z,1088.218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:53:58.558678499Z,1098.8648,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:00.559755792Z,1113.5923,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:02.558690963Z,1100.8226,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:04.558086198Z,1103.0664,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:06.558742023Z,1103.4657,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:08.558827088Z,1094.9028,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:10.563305347Z,1108.9841,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:13.564151998Z,1094.4484,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:15.558615743Z,1092.9038,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:17.55892938Z,1108.4068,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:19.560868159Z,1088.1514,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:21.560310024Z,1081.7751,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:23.559930354Z,1074.9407,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:25.558760677Z,1080.0879,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:27.55792066Z,1091.9836,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:29.558337442Z,1089.5938,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:31.558819505Z,1081.2706,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:33.558387238Z,1111.5483,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:35.55893343Z,1090.9335,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:37.558307064Z,1089.4804,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:39.559634911Z,1095.0509,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:41.55838321Z,1091.0621,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:43.558691181Z,1089.2327,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:45.564496081Z,1094.2234,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:47.559943469Z,1094.9733,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:49.558383674Z,1116.4398,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:51.558285566Z,1092.0493,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:53.559725578Z,1082.8924,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:55.564578481Z,1092.1615,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:57.557667185Z,1088.0982,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:54:59.558329808Z,1077.727,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:01.558465032Z,1083.2664,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:03.55905633Z,1091.8026,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:05.558055314Z,1100.8472,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:07.559702014Z,1092.3827,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:09.557839348Z,1084.4843,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:11.559760875Z,1115.5537,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:13.559754248Z,1103.6831,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:15.55797381Z,1103.8119,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:17.558432356Z,1098.094,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:19.563865995Z,1100.6356,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:21.55984093Z,1121.595,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:23.559890669Z,1096.574,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:25.558110456Z,1107.0957,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:27.559020351Z,1117.5756,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:29.558648812Z,1103.1135,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:31.558351845Z,1097.7017,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:33.558791121Z,1108.0735,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:35.558005535Z,1102.6454,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.361095422Z,2024-02-25T11:15:49.361095422Z,2024-02-24T12:55:37.558370517Z,1100.5468,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
