#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:18.467103589Z,190.6301,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:20.466569297Z,189.1691,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:22.467222792Z,195.4698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:24.466550745Z,193.1845,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:26.467295012Z,181.8892,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:28.466561401Z,209.9787,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:30.467140132Z,188.0921,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:32.466404991Z,190.5638,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:34.466984691Z,182.3453,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:36.466529657Z,189,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:38.467163736Z,207.2554,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:40.466695951Z,190.9509,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:42.467167745Z,189.066,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:44.466936985Z,189.7699,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:46.466425686Z,186.5149,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:48.466615789Z,211.5986,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:50.466212992Z,184.1731,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:52.46699379Z,190.2623,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:54.46622749Z,183.0334,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
,,0,2024-01-25T10:55:58.788721338Z,2024-02-24T10:55:58.788721338Z,2024-02-23T23:56:56.46709824Z,188.7549,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961150_GSM3415714_MShef4) (35),1336215,35
