#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:07.794879416Z,200.4073,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:09.794455189Z,200.35,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:11.794674248Z,200.7079,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:13.793665513Z,205.7191,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:15.793958874Z,198.5216,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:17.793809447Z,201.2906,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:19.794043876Z,200.2601,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:21.794222609Z,199.3658,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:23.794120928Z,206.0255,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:25.794249799Z,200.2033,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:27.79449807Z,198.5422,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:29.794656962Z,200.5194,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:31.795237863Z,199.8363,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:33.794057603Z,205.7295,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:35.794296894Z,199.9138,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:37.794389075Z,200.5205,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:39.79412036Z,200.8841,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:41.794627715Z,200.2194,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:43.794557467Z,206.087,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:45.794521365Z,200.2342,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:47.794506299Z,200.6604,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:49.794610622Z,200.6024,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:51.794168673Z,200.4772,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:53.794536466Z,207.8801,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:55.794438548Z,255.2159,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:56.01030427Z,2024-02-24T10:55:56.01030427Z,2024-02-23T02:24:58.789528402Z,120.4374,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
