#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:16.662888777Z,1043.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:18.662567301Z,1044.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:20.663332788Z,1045.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:22.662835941Z,1046.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:24.662568927Z,1049.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:26.663110038Z,1048.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:28.6625529Z,1049.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:30.663023253Z,1050.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:32.662706018Z,1051.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:34.662405031Z,1052.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:36.663135775Z,1052.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:38.662570043Z,1053.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:40.663107226Z,1054.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:42.662679885Z,1054.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:44.662321913Z,1056.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:46.663044285Z,1056.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:48.662474512Z,1056.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:50.663003103Z,1057.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:52.6625967Z,1057.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:54.662234838Z,1058.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:56.663005231Z,1058.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:55:58.6625371Z,1059.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:00.66302878Z,1060.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:02.662497383Z,1060.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:04.663167324Z,1062.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:06.662826771Z,1061.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:08.662379601Z,1062.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:10.663064858Z,1062.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:12.662542553Z,1063.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:14.663111723Z,1063.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:16.662722409Z,1064.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:18.662360644Z,1064.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:20.662713741Z,1065.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:22.662324583Z,1065.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:24.663094521Z,1066.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:26.662539494Z,1066.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:28.663125144Z,1067.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:30.662856454Z,1067.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:32.66251712Z,1068.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:34.66292991Z,1069.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:36.6624402Z,1069.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:38.663064065Z,1069.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:40.662726457Z,1070.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:42.662499821Z,1070.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:44.662782422Z,1071.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:46.662552094Z,1071.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:48.663491645Z,1072.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:50.662835142Z,1073.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:52.662298731Z,1073.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:54.662844017Z,1073.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:56.662442399Z,1074.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:56:58.662964762Z,1075.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:57:00.662582624Z,1074.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:57:02.663091215Z,1074.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.762711499Z,2024-02-24T10:55:55.762711499Z,2024-02-23T02:57:04.66252332Z,1074.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
