#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:16.702247829Z,205.288,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:18.702190955Z,205.2742,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:20.702057014Z,198.1255,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:22.701715611Z,198.2027,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:24.702224302Z,197.5403,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:26.702077846Z,197.4692,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:28.70144679Z,205.1877,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:30.702426074Z,198.3706,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:32.702341207Z,198.4726,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:34.70233449Z,197.6904,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:36.701722647Z,198.6646,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:38.702436135Z,204.3767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:40.702134636Z,197.6352,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:42.701901324Z,198.3663,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:44.701458132Z,197.5363,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.720366644Z,2024-02-24T10:55:55.720366644Z,2024-02-23T02:54:46.701964137Z,310.5201,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
