#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:17.751703309Z,1059.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:19.751915211Z,1061.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:21.751382888Z,1061.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:23.751694547Z,1062.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:25.751963802Z,1063.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:27.751076096Z,1064.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:29.751054974Z,1064.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:31.751032259Z,1065.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:33.751111084Z,1066.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:35.751245347Z,1067.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:37.751259363Z,1067.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:39.751470122Z,1068.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.93746982Z,2024-02-24T10:55:55.93746982Z,2024-02-23T02:27:41.777747666Z,1188.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
