#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:03:37.95280563Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0015.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:03:47.695289696Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0016.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:03:57.50649073Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0017.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:04:07.436971522Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0018.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:04:17.343853389Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0019.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:04:27.066834751Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0020.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:04:36.820967226Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0021.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:04:46.589717295Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0022.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:04:56.445563182Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0023.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:05:06.30857153Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0024.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:05:16.072085813Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0025.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:05:25.836675047Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0026.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:05:35.758411118Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0027.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:05:45.642169794Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0028.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:05:55.011722445Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:18.67911652Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0000.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:18.751722096Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0001.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:18.820654597Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0002.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:18.889510904Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0003.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:18.957166154Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0004.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.019959011Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0005.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.082123798Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0006.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.145349009Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0007.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.209868471Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0008.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.273299887Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0009.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.336924191Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0010.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.400612616Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0011.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.46109473Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0012.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.518680323Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0013.bam,650913,34
