#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:26.648722551Z,607.3507,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:28.648397187Z,609.9155,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:30.648492069Z,616.1305,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:32.649014735Z,608.7045,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:34.648526237Z,611.3969,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:36.649175188Z,606.0538,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:38.648550456Z,604.0172,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:40.648819015Z,611.243,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:42.648398761Z,609.0585,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:44.649114187Z,605.4015,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:46.6486072Z,606.5599,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:48.649040738Z,606.7579,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
,,0,2024-01-25T10:55:52.871724706Z,2024-02-24T10:55:52.871724706Z,2024-02-23T21:36:50.648635208Z,619.1744,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961103_GSM3415667_MShef11_low_oxygen) (38),858494,38
