#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:31.757873429Z,592.6879,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:33.757286914Z,607.6733,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:35.757874631Z,617.463,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:37.757411224Z,607.3336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:39.757800878Z,607.4086,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:41.757246482Z,611.0638,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:43.757880399Z,611.9223,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:45.757156472Z,622.8404,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:47.757878576Z,614.4053,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:49.757262148Z,613.6315,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:51.757803181Z,612.0354,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:53.757311151Z,609.603,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:55.757834838Z,615.9693,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:57.757375235Z,609.3533,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:42:59.757778013Z,610.802,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:01.757326185Z,546.2508,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:03.757698756Z,556.6842,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:05.757296635Z,573.6862,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:07.757823867Z,614.7681,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:09.757552316Z,614.9799,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:11.757662419Z,594.1845,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:13.757404374Z,615.3134,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:15.757787662Z,613.1072,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:17.757298944Z,607.7613,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.141222032Z,2024-02-24T10:55:53.141222032Z,2024-02-23T05:43:19.757949277Z,608.9338,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
