#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:07.956209597Z,4932.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:09.956690957Z,4940.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:11.956631339Z,4949.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:13.955953691Z,4957.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:15.956454162Z,4958.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:17.957116988Z,4979.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:19.955845751Z,4982.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:21.956232668Z,4985.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:23.956906904Z,4988.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:25.956067351Z,4990.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:27.95622296Z,4994.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:29.956505594Z,4996.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:31.955849817Z,4999.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:33.956288935Z,5001.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:35.956372022Z,5004.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:37.955706194Z,5007.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:39.955859343Z,5010.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:41.956378804Z,5013.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:43.956708689Z,5015.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:45.955932927Z,5019,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:47.956113567Z,5022.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:49.956431791Z,5024.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:51.955833226Z,5027.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:53.956010545Z,5030.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:55.956428833Z,5033.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:57.956741027Z,5036.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:47:59.956032738Z,5039.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:01.956547238Z,5041.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:03.956441468Z,5044.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:05.9557523Z,5048.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:07.956111296Z,5050.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:10.956758692Z,5053.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:11.955916107Z,5056.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:13.955935351Z,5059.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:16.956778294Z,5061.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:18.955957851Z,5065.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:20.956862204Z,5068.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.186690401Z,2024-02-24T10:55:53.186690401Z,2024-02-23T06:48:22.866777438Z,5056.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
