#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:47.296780567Z,5002.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:49.296336585Z,5004.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:51.296830653Z,5009.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:53.296236816Z,5010.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:55.296729815Z,5014.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:57.296231451Z,5017.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:43:59.296818782Z,5019.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:44:01.296243955Z,5023.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:44:03.296839006Z,5025.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
,,0,2024-01-25T10:55:59.70352092Z,2024-02-24T10:55:59.70352092Z,2024-02-23T23:44:05.296379123Z,5028.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961164_GSM3415728_MShef4) (50),1290042,50
