#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:14.465405683Z,669.6903,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:16.465902808Z,662.5788,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:18.465339058Z,670.0309,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:20.465917115Z,672.8507,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:22.465339935Z,705.2638,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:24.465671525Z,652.8933,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:26.465275781Z,677.5769,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:28.465687063Z,764.0346,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:30.466170738Z,673.7235,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:32.465834527Z,672.5768,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:34.465059181Z,790.2505,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:36.465487005Z,658.1452,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:38.466126285Z,662.3539,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:40.46566349Z,733.8484,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:42.466107645Z,685.4066,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:44.465589068Z,661.8347,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:46.46595864Z,668.8541,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:48.465558319Z,668.0881,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:50.466112997Z,693.7874,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:52.465393265Z,692.3867,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:54.465903832Z,697.4021,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:56.465399867Z,723.1079,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:52:58.465811091Z,682.698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:00.465350589Z,681.3469,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:02.466010671Z,756.8599,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:04.465432994Z,673.1516,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:06.465971974Z,680.5659,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:08.46548226Z,780.6933,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:10.465932836Z,672.218,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:12.465260187Z,664.0109,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:14.465645972Z,737.3568,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:16.465324804Z,649.6816,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:18.465695449Z,658.7951,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:20.46534166Z,682.6206,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:22.465823219Z,655.7247,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:24.465346007Z,672.8286,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:26.465759073Z,649.8932,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
,,0,2024-01-25T10:55:51.528668212Z,2024-02-24T10:55:51.528668212Z,2024-02-24T04:53:28.465284011Z,658.8783,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),2600357,57
