#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:04.561134137Z,53.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:06.56185961Z,53.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:08.561262615Z,54.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:10.561660686Z,54.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:12.561341888Z,54.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:14.561774628Z,55.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:16.56115344Z,54.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:18.56163597Z,56.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:20.562028082Z,55.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:22.561558081Z,55.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:24.561919441Z,56.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:26.561354535Z,56.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:28.562042833Z,56.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:30.56131357Z,56.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:32.561857242Z,55.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:34.561422447Z,56.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:36.561738719Z,55.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:38.561286832Z,55.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:40.561734657Z,56.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:42.561251006Z,56.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:44.561799752Z,56.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:46.561282129Z,56.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:48.561599326Z,57.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:50.562191765Z,56.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:52.561701055Z,57.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:54.562133957Z,58.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:56.561539771Z,57.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:40:58.562003932Z,58.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:00.561659362Z,58.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:02.562172502Z,58.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:04.561664125Z,58.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:06.562010698Z,57.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:08.561509558Z,57.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:10.561978492Z,58.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:12.561359377Z,58.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:14.56185738Z,58.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:16.561488709Z,58.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:18.561920428Z,58.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:20.56139423Z,60.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:22.561824076Z,60.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:24.561404359Z,60.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.893531011Z,2024-02-24T10:55:51.893531011Z,2024-02-24T01:41:26.561866583Z,60.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
