#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:17:26.416437878Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHH_OT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:17:26.419865038Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHH_CTOT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:17:26.423146794Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHH_CTOB_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:17:26.426058647Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHH_OB_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:12.832809641Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:12.836875541Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:14.45873969Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:14.462870633Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:15.944079866Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:15.948353643Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:16.257210479Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:16.26097773Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.272781694Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.275746749Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.278360642Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.28046847Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.282696731Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.28482016Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.287142875Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.28918279Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:17.291088941Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:22.297993464Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CpG_CTOT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:22.300851296Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CpG_CTOB_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:22.306137926Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHG_CTOT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:22.308351017Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHG_CTOB_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:22.314263706Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHH_CTOT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:22.31656053Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CHH_CTOB_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:26.3538574Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:26.358142227Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CpG_OT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz.chrchr3.methXtractor.temp,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:26.362694083Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bismark.cov.gz,1787136,49
,,0,2024-01-25T10:55:52.149563718Z,2024-02-24T10:55:52.149563718Z,2024-02-24T01:34:26.3663166Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961164_GSM3415728_MShef4) (49),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/33/117702687a2a117597a384e2c5fe67/CpG_OT_SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz.chrchr2.methXtractor.temp,1787136,49
