#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T02:24:15.152448912Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHH_OT_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T02:24:15.155188649Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHH_CTOT_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T02:24:15.157896115Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHH_CTOB_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T02:24:15.160740636Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHH_OB_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:21.162367581Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:21.166114841Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:22.198807763Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:22.202895952Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:26.871796934Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:26.876132422Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:31.076445362Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:31.080716788Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.090870666Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.094096939Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.097342672Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.099853152Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.102431814Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.105497101Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.107944469Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.110645155Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:33.112956969Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:38.116150212Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CpG_CTOT_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:38.119601362Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CpG_CTOB_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:38.125092117Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHG_CTOT_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:38.127754731Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHG_CTOB_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:38.13367737Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHH_CTOT_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:38.136162319Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CHH_CTOB_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:42.175733812Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:42.180368679Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/CpG_OT_SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz.chrchr13.methXtractor.temp,2137004,56
,,0,2024-01-25T10:55:51.840703699Z,2024-02-24T10:55:51.840703699Z,2024-02-24T04:02:42.184343146Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b0/6c27a7462fc69b880ef292f5a800cd/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bismark.cov.gz,2137004,56
