#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:47:52.357211912Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CHH_OB_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:47:52.391034803Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CHH_CTOB_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:42.977689817Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:42.981368365Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:43.127577416Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:43.130294712Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:43.392806607Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:43.397145496Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:46.549224143Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:46.553120828Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.56298586Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.565946614Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.568842437Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.572004958Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.574647833Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.576816683Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.578972082Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.581288516Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:47.583274039Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:52.588715755Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CpG_CTOT_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:52.591610708Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CpG_CTOB_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:52.597787425Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CHG_CTOT_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:52.600036958Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CHG_CTOB_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:52.606166654Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CHH_CTOT_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:52.608224139Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/CHH_CTOB_SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1499992,43
,,0,2024-01-25T10:55:51.456505923Z,2024-02-24T10:55:51.456505923Z,2024-02-24T00:57:56.64208409Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e6/410cc483abf44bd2244f4e7ba40a42/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,1499992,43
