#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:00:44.277096655Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHH_OT_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:00:44.279613745Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHH_CTOT_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:00:44.28195554Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHH_CTOB_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:00:44.284494381Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHH_OB_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:30.072457876Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:30.076233857Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:30.738207185Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:30.741883093Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:32.057734058Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:32.061429017Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:32.665295385Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:32.668710095Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.072895871Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.075731172Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.078293155Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.080812676Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.08342193Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.085811786Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.088121351Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.090357323Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:34.092616525Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:39.097628708Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CpG_CTOT_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:39.10050103Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CpG_CTOB_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:39.105579543Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHG_CTOT_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:39.107873157Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHG_CTOB_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:39.114030915Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHH_CTOT_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:39.116621889Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CHH_CTOB_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:43.150731762Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:43.154838524Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bismark.cov.gz,1641281,47
,,0,2024-01-25T10:55:52.052638708Z,2024-02-24T10:55:52.052638708Z,2024-02-24T01:13:43.158182111Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/f7/9413ada08c1c479d2454aea06b9ab6/CpG_OT_SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz.chrchr4.methXtractor.temp,1641281,47
