#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T04:51:40.231714876Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHH_OT_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T04:51:40.234556606Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHH_CTOT_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T04:51:40.237333254Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHH_CTOB_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T04:51:40.240439953Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHH_OB_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:31.426430785Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:31.429767601Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:31.793717926Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:31.797523936Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:33.405413099Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:33.410025415Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:33.494861639Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:33.499158314Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.509734801Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.512810938Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.516086851Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.519262532Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.521978968Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.52487729Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.527505913Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.530214188Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:35.532913534Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:40.534335574Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CpG_CTOT_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:40.537909627Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CpG_CTOB_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:40.543447872Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHG_CTOT_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:40.546784738Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHG_CTOB_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:40.553025665Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHH_CTOT_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:40.555482593Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/CHH_CTOB_SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2600357,57
,,0,2024-01-25T10:55:51.54442081Z,2024-02-24T10:55:51.54442081Z,2024-02-24T05:00:44.588751323Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961103_GSM3415667_MShef11_low_oxygen) (57),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d2/80c3411a4bf134286bfaa1dc3d5a99/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,2600357,57
