#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:03:15.717548468Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHH_OT_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:03:15.720176581Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHH_CTOT_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:03:15.722602808Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHH_CTOB_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:03:15.725333004Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHH_OB_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:30.270253592Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:30.273751023Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:30.283200093Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:30.286318723Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:32.286205082Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:32.289709084Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:32.434185302Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:32.437713334Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.450013081Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.452935484Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.455256318Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.457696025Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.459840243Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.461882578Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.4638428Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.46603428Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:33.468996164Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:38.476234362Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CpG_CTOT_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:38.479427793Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CpG_CTOB_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:38.485078993Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHG_CTOT_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:38.487743228Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHG_CTOB_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:38.494517593Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHH_CTOT_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:38.496937539Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/CHH_CTOB_SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,2708972,62
,,0,2024-01-25T10:55:51.659394488Z,2024-02-24T10:55:51.659394488Z,2024-02-24T05:27:42.53198788Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/a8/7cdef9f1a7ac41345c5030fb20c30e/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,2708972,62
