#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:22.70953322Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:24.598391899Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:24.602347094Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:26.610537315Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:26.614244362Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:28.21534224Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:28.219200732Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.229788602Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.233112217Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.236016149Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.238416795Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.240723888Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.1.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.242795014Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.2.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.244966133Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.3.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.246838502Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt.4.mbias,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:30.248642069Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:35.25425725Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CpG_CTOT_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:35.257785321Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CpG_CTOB_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:35.262222622Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CHG_CTOT_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:35.26532333Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CHG_CTOB_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:35.271079612Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CHH_CTOT_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:35.27384008Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CHH_CTOB_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:39.306602037Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bedGraph.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:39.311535653Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.bismark.cov.gz,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:39.315471738Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CpG_OT_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz.chrchr18.methXtractor.temp,1932795,52
,,0,2024-01-25T10:55:51.958928175Z,2024-02-24T10:55:51.958928175Z,2024-02-24T02:12:39.319387112Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/e1/ea992bd964ca069b478c274b32f07a/CpG_OT_SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.deduplicated.txt.gz.chrchr5.methXtractor.temp,1932795,52
