#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:37.849327479Z,696.0087,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:39.849983093Z,704.4668,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:41.84943678Z,694.5718,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:43.849819747Z,666.7638,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:45.849459031Z,723.2288,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:47.84987546Z,667.817,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:49.849175054Z,688.4975,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:51.849637595Z,778.562,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:53.849041914Z,677.7354,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:55.849616219Z,678.2508,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:57.850110003Z,784.5755,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:24:59.849680538Z,690.1797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:01.849989487Z,686.3533,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:03.84948489Z,757.7694,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:05.8500986Z,686.2086,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:07.849578073Z,683.2541,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:09.850126891Z,709.2543,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:11.849598256Z,682.9924,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:13.849934398Z,696.1851,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:15.849263418Z,691.4786,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:17.849871901Z,674.55,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:19.849401278Z,731.912,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:21.849934739Z,707.1267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:23.849137117Z,698.4299,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:25.84971031Z,781.3846,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:27.849245089Z,692.6302,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:29.849595625Z,702.911,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:31.849036923Z,813.4325,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:33.849595397Z,707.7424,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:35.850032897Z,702.8148,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:37.849413494Z,763.2195,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:39.849953888Z,691.4495,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:41.849566443Z,712.8955,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:43.849938013Z,692.7293,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:45.84956387Z,688.3272,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:47.849861088Z,703.2698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:49.849218277Z,696.6097,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:51.849732323Z,691.9705,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:53.849196556Z,739.1752,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:55.849568618Z,686.1005,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:57.849026842Z,663.5506,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:25:59.849713844Z,793.1427,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:26:01.849962174Z,682.0856,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:26:03.849489161Z,683.8647,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:26:05.849981089Z,785.9293,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:26:07.849569049Z,683.9811,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:26:09.849967645Z,698.3164,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.769155868Z,2024-02-24T10:55:51.769155868Z,2024-02-24T02:26:11.849512544Z,744.4489,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
