#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:04:44.226198016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/.command.trace,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:04:44.493626012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:09.08868641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:10.635096663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:11.432814298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:11.998383418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:13.49022432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:14.333343136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:14.849901931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:16.393464072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:17.187736341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:17.603980753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/versions.yml,1582431,4151
,,0,2024-02-15T15:37:59.29803265Z,2024-03-16T15:37:59.29803265Z,2024-03-16T05:05:18.474124253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0102) (4151),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/9dd054d7205794765b3b77282d8791/.exitcode,1582431,4151
