#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:03:43.719742481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:12.234366898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:13.701574288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:14.501223019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:15.088269325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:16.509724615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:17.336861172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:17.877369329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:19.240979594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:20.026070858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:20.475912902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/versions.yml,1544181,4131
,,0,2024-02-15T15:37:58.690769516Z,2024-03-16T15:37:58.690769516Z,2024-03-16T05:04:25.444128528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0103_Y0103) (4131),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/1da005da3e6d265e313c1e8fd6edc3/.exitcode,1544181,4131
