#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:03:44.466455512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/.command.trace,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:03:44.719346155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:07.296191524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:08.666619882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:09.417111261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:09.950235363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:11.257734542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:12.063128127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:12.599518666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:13.889108778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:14.614759086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:15.018676285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/versions.yml,1544105,4149
,,0,2024-02-15T15:37:59.137191717Z,2024-03-16T15:37:59.137191717Z,2024-03-16T05:04:25.441330457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0106_Y0102) (4149),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/a249536b183c59e1c7cef46857b2e6/.exitcode,1544105,4149
