#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:03:42.96497835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/.command.trace,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:03:43.217679356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:15.477394464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:17.129916299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:18.004609402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:18.611363211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:20.175991849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:21.11949289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:21.693376254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:23.268789108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:24.13280172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:24.578206702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/versions.yml,1544136,4145
,,0,2024-02-15T15:37:58.746048508Z,2024-03-16T15:37:58.746048508Z,2024-03-16T05:04:25.451077074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0104_Y0102) (4145),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/05a176250f033254feb6b2b79e42e3/.exitcode,1544136,4145
