#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:20.885537628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:22.935607264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:23.89267105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:24.525682314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:26.325139206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:27.301547826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:27.930363286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:29.618980755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:30.575408038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:31.058981939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/versions.yml,1580140,4160
,,0,2024-02-15T15:37:59.571795278Z,2024-03-16T15:37:59.571795278Z,2024-03-16T05:05:31.772960606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/cb7e8bec4cd9a25a8fa99915879a5c/.exitcode,1580140,4160
