#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:04:45.495998747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/.command.out,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:04:45.55758328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/cidfile_NFCORE_RANGELAND_RANGELAND_HIGHER_LEVEL_FORCE_PYRAMID__X0105_Y0103_.txt,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:04:48.779285842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/.command.trace,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:04:49.06397384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:18.32507424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:19.930190661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:20.732354341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:21.268933422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:22.763537621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:23.528415348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:24.033572418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:25.474760601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:26.278675733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:26.673225623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/versions.yml,1586556,4159
,,0,2024-02-15T15:37:58.968097453Z,2024-03-16T15:37:58.968097453Z,2024-03-16T05:05:27.382437871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0105_Y0103) (4159),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/76196261889c14392251100cd2ce70/.exitcode,1586556,4159
