#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:04:42.661925402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:23.42405429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:25.571697078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:26.612703662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:27.293018349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:29.207637427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:30.220346393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:30.86497877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:32.739351475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:33.76296059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/X0107_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:34.279062243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/versions.yml,1580797,4162
,,0,2024-02-15T15:37:59.35227482Z,2024-03-16T15:37:59.35227482Z,2024-03-16T05:05:34.560344476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/ebec932440a50f8b4e8a88d81b9523/.exitcode,1580797,4162
