#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:03:44.603473177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/.command.trace,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:03:44.875338175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:17.158742856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:18.795190063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:19.663920343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:20.275353127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:21.814572012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:22.673910231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:23.252835819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:24.683790493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:25.573996668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/X0111_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.ovr,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:26.515537552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/versions.yml,1544405,4156
,,0,2024-02-15T15:38:00.04781176Z,2024-03-16T15:38:00.04781176Z,2024-03-16T05:04:41.030052354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0111_Y0102) (4156),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/181187f6b3f5d2a664e4c10e186deb/.exitcode,1544405,4156
