#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.260621251Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_fastqc.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.264207637Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_fastqc_sequence_counts_plot_1.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.26770393Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_samtools-idxstats-mapped-reads-plot_Observed_over_Expected_Counts.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.271513043Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_data.json,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.275190153Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_samtools_idxstats.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.278907533Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_fastqc_per_sequence_gc_content_plot_Counts.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.282425918Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_samtools_flagstat.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.285703654Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_fastqc_sequence_length_distribution_plot_1.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.288955489Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_general_stats.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.292667139Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_fastqc_sequence_duplication_levels_plot_1.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.296200404Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_samtools-idxstats-mapped-reads-plot_Normalised_Counts.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.29947803Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_sources.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.302672914Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_fastqc_per_base_sequence_quality_plot_1.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.306090355Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_samtools_alignment_plot_1.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.31087474Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/multiqc_samtools_stats.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.314641602Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_data/mqc_fastqc_per_sequence_quality_scores_plot_1.txt,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.318113395Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.32166496Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.325184524Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_sequence_counts_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.328494902Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_sequence_length_distribution_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.331552051Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_per_sequence_gc_content_plot_Percentages.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.33430915Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools-idxstats-mapped-reads-plot_Observed_over_Expected_Counts.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.337008567Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_per_base_sequence_quality_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.340055566Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_per_sequence_quality_scores_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.342818296Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools-idxstats-mapped-reads-plot_Normalised_Counts.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.346527776Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_per_sequence_gc_content_plot_Counts.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.350118553Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_per_base_n_content_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.353333637Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_overrepresented_sequences_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.357003316Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_sequence_counts_plot_1_pc.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.361001026Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools_alignment_plot_1_pc.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.36454228Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools_alignment_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.368184468Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools-idxstats-mapped-reads-plot_Raw_Counts.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.371258298Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools-idxstats-xy-plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.373859053Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_samtools-idxstats-xy-plot_1_pc.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.377655976Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/svg/mqc_fastqc_sequence_duplication_levels_plot_1.svg,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.380817418Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.383427303Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_per_sequence_quality_scores_plot_1.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.386077479Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_samtools-idxstats-mapped-reads-plot_Raw_Counts.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.390088909Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_samtools_alignment_plot_1.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.394014476Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_sequence_counts_plot_1.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.397782629Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_sequence_counts_plot_1_pc.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.401079365Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_per_sequence_gc_content_plot_Counts.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.404428104Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_samtools-idxstats-mapped-reads-plot_Observed_over_Expected_Counts.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.408261838Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_sequence_duplication_levels_plot_1.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.411731971Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_samtools-idxstats-mapped-reads-plot_Normalised_Counts.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.415048919Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_per_base_n_content_plot_1.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.418319965Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_per_base_sequence_quality_plot_1.pdf,2150348,92
,,0,2024-01-26T11:22:45.706554353Z,2024-02-25T11:22:45.706554353Z,2024-02-25T04:49:48.421636112Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1) (92),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/6e/4c5e48c3af4d502fd096d88946fb21/multiqc_plots/pdf/mqc_fastqc_sequence_length_distribution_plot_1.pdf,2150348,92
