#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:21.782426173Z,83.82,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:23.783064027Z,78.27,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:25.782482363Z,84.87,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:27.782983663Z,42.11,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:29.78245481Z,85.84,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:31.782881518Z,148.21,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:33.784436092Z,70.06,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:35.782788365Z,57.02,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:37.782391057Z,260.21,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:39.782811015Z,57.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:41.784314518Z,111.15,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:43.782179195Z,212.9,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:45.782643015Z,69.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:47.782149375Z,88.51,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:49.782821842Z,85.77,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:51.782161517Z,66.32,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:53.782600597Z,87.93,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:55.782225141Z,80.74,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:57.782767064Z,76.98,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:03:59.782070959Z,88.92,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:01.782368104Z,75.27,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:03.782188475Z,86.33,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:05.782674017Z,59.71,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:07.782175658Z,86.91,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:09.78264147Z,112.47,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:11.782143441Z,306.68,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:14.782593336Z,77.51,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:16.788250163Z,68.46,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:18.783374216Z,89.45,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:20.782741874Z,78.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:22.784180917Z,86.95,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:39.996081991Z,2024-02-25T11:15:39.996081991Z,2024-02-24T23:04:24.345188602Z,81.71,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
