#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.390550737Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/contigs_lengths.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.395426161Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.html,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.400644607Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/contigs_lengths.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.403164977Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/tick_x.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.406558334Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/tick_x.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.43231719Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/gc.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.436796932Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/gc.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.439967632Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/coordNx.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.443421031Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/coordNx.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.495490991Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/basic_stats/Nx_plot.pdf,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.591644847Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/basic_stats/cumulative_plot.pdf,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.685385067Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/basic_stats/GC_content_plot.pdf,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.801799814Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/basic_stats/MEGAHIT-MetaBAT2-CAPES_S21.15.fa_GC_content_plot.pdf,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.85814127Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/predicted_genes,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.86196Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/predicted_genes/MEGAHIT-MetaBAT2-CAPES_S21-15-fa.rna.gff,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:37.865473942Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/predicted_genes/barrnap.log,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.435822399Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.txt,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.440091135Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.tsv,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.44373323Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.tex,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.454602844Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/transposed_report.txt,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.45792667Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/transposed_report.tsv,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.461666888Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/transposed_report.tex,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.465754738Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/icarus_viewers,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.480487645Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/icarus_viewers/contig_size_viewer.html,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.487667582Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/icarus.html,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.491657178Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/icarus.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.495772748Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/icarus.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.498685991Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.pdf,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.745984305Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/colors.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.750412645Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/colors.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.753522024Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/broken_scaffolds.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.757049985Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/broken_scaffolds.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.759507993Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.762981664Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/report.json,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.765330978Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/quast_corrected_input/MEGAHIT_MetaBAT2_CAPES_S21_15_fa.fa,2416315,303
,,0,2024-01-26T11:15:40.552375744Z,2024-02-25T11:15:40.552375744Z,2024-02-24T22:58:38.76728528Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/e203b1f98340c45391ea5d6a8f2047/QUAST/MEGAHIT-MetaBAT2-CAPES_S21.15.fa/quast_corrected_input,2416315,303
