#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:39.880006725Z,223.547,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:42.87965705Z,199.7398,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:44.879336665Z,116.4191,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:46.880002501Z,103.832,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:48.879230601Z,100.1461,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:50.879801145Z,228.995,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:52.879633615Z,101.3792,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:54.879137585Z,163.6363,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:56.879710509Z,183.528,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T22:59:58.879082326Z,208.6525,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T23:00:00.879706502Z,102.2638,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T23:00:02.880116961Z,101.391,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T23:00:04.87955454Z,172.8974,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T23:00:06.879095462Z,101.7418,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
,,0,2024-01-26T11:15:40.526531998Z,2024-02-25T11:15:40.526531998Z,2024-02-24T23:00:08.879327387Z,327.6122,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S21) (303),2416315,303
