#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:17.262172785Z,122.0341,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:19.261864711Z,100.206,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:21.261356992Z,105.255,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:23.262076332Z,99.1785,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:25.261594916Z,99.3635,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:27.262088952Z,99.6252,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:29.261779983Z,99.1962,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:31.262375475Z,290.0936,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:33.261670635Z,99.8819,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.234858739Z,2024-02-25T11:22:43.234858739Z,2024-02-25T04:48:35.261445652Z,100.0357,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
