#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:56.365329294Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.html,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:56.369816397Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/contigs_lengths.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:56.372637746Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/tick_x.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:56.376046435Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/tick_x.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:58.969454631Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/gc.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:58.973701516Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/gc.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:58.989186309Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/coordNx.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.002623406Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/coordNx.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.072627133Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/basic_stats/Nx_plot.pdf,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.187000621Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/basic_stats/cumulative_plot.pdf,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.299261642Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/basic_stats/GC_content_plot.pdf,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.419039922Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/basic_stats/MEGAHIT-CAPES_S21_GC_content_plot.pdf,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.475941462Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/predicted_genes,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.47964969Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/predicted_genes/barrnap.log,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.482885813Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/predicted_genes/MEGAHIT-CAPES_S21.rna.gff,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.485889289Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/predicted_genes/MEGAHIT-CAPES_S21.rna.gff,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:33:59.488003286Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/predicted_genes/barrnap.log,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:47.394016646Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.txt,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:47.397798376Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.tsv,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:47.400502022Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.tex,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:47.414419425Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/transposed_report.txt,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:47.417745881Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/transposed_report.tsv,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:47.420611062Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/transposed_report.tex,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.214869188Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/icarus_viewers,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.298662153Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/icarus_viewers/contig_size_viewer.html,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.304799969Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/icarus.html,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.309159417Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/icarus.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.312010128Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/icarus.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.315285642Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.pdf,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.580627553Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/colors.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.584841357Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/colors.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.587557603Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/broken_scaffolds.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.591637633Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/broken_scaffolds.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.594146243Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.597014734Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report.json,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.599119501Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/quast_corrected_input/MEGAHIT_CAPES_S21.fa,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.60095727Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/quast_corrected_input,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.665838094Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/QUAST/report_rawassemblies.tsv,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:48.753967597Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/versions.yml,1452213,56
,,0,2024-01-26T11:17:57.252513603Z,2024-02-25T11:17:57.252513603Z,2024-02-24T17:34:49.181940761Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/cbf87279f295389f1f0ec91b87aeab/.exitcode,1452213,56
