#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:04:41.986904789Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/reads.lib.bin,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:05:17.113645364Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/reads.lib.lib_info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:05:17.117967816Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/inpipe.pe1.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:05:17.120752117Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/inpipe.pe2.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:05:17.123146666Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:05:18.850512348Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.edges.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:21:58.546937435Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.cand,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:21:58.854685584Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.counting,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:21:58.866463603Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.edges.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:22:46.125423596Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.sdbg.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:26:24.430541072Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.sdbg_info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:26:24.608697272Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.edges.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:26:24.767868779Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.cand,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:39:03.641839403Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.bubble_seq.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:42:05.887039462Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.contigs.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:42:05.891607672Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.final.contigs.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:44:32.387286811Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.addi.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:49:21.500932001Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.addi.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:49:21.505109523Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.final.contigs.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:49:21.508384216Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.contigs.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:49:21.512048101Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.bubble_seq.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:49:21.545374778Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k21/21.sdbg.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:52:17.41308757Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.local.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:55:51.583535306Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k21.local.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:55:51.729228518Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:55:53.562803142Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29/29.edges.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:58:23.433635652Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29/29.edges.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T14:58:25.755329935Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29/29.sdbg.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:01:55.184271531Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29/29.sdbg_info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:01:55.279424731Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29/29.edges.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:13:11.606458157Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.bubble_seq.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:14:41.584423395Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.contigs.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:14:41.588982165Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.final.contigs.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:16:50.165332405Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.addi.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:19:36.462873427Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.addi.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:19:36.467552934Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.final.contigs.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:19:36.471377413Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.contigs.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:19:36.475305817Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.bubble_seq.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:19:36.496416159Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k29/29.sdbg.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:22:31.038349335Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.local.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:25:30.300664619Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k29.local.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:25:30.442224792Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k39,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:25:31.396412772Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k39/39.edges.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:27:41.055156878Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k39/39.edges.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:27:42.61173449Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k39/39.sdbg.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:30:10.379790104Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k39/39.sdbg_info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:30:10.456382329Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/tmp/k39/39.edges.0,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:40:49.598226357Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k39.bubble_seq.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:41:35.580068765Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k39.contigs.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:41:35.584038032Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k39.final.contigs.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:43:30.95231022Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k39.addi.fa,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:45:40.796256511Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k39.addi.fa.info,247689,34
,,0,2024-01-26T11:17:46.325177722Z,2024-02-25T11:17:46.325177722Z,2024-02-24T15:45:40.800668182Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/ead06518219022913d7e3fd20f6c2a/MEGAHIT/intermediate_contigs/k39.final.contigs.fa.info,247689,34
