#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:28.615765782Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.AMR.tmp.34.blast,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:28.61723711Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sprot.tmp.34.faa,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:28.727791067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sprot.tmp.34.blast,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:42.90818917Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sprot.tmp.34.faa,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:42.913006095Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sprot.tmp.34.blast,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:42.914947017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.HAMAP.hmm.tmp.34.faa,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:42.989470994Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.HAMAP.hmm.tmp.34.hmmer3,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.071814044Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.HAMAP.hmm.tmp.34.faa,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.088732498Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.HAMAP.hmm.tmp.34.hmmer3,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.127887678Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.gff,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.171396598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.faa,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.216881871Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.ffn,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.255877675Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.tbl,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.261198316Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.fsa,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.296823272Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.tsv,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.314225432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.txt,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.506083574Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.fixedproducts,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.5942788Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.fixedproducts,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.63653914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sqn,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.787342381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.gbf,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.796811805Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.val,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.821389956Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.ecn,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.825007012Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.err,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.828840995Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/errorsummary.val,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.832650858Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.gbfXNm9wm,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.836351197Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sqn,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.867393906Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.sqn.bak,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.872294203Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/errorsummary.val,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.874828465Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.ecn,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.877547072Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.val,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.879732783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.gbk,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:48.882639206Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/MEGAHIT-MetaBAT2-CAPES_S7.6/MEGAHIT-MetaBAT2-CAPES_S7.6.gbf,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:49.035809303Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/versions.yml,3854021,519
,,0,2024-01-26T11:17:56.94066421Z,2024-02-25T11:17:56.94066421Z,2024-02-24T23:26:49.440324544Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.6) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/b76d7cd600588ca1cbddfe70f3b2f9/.exitcode,3854021,519
