#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:31.538032063Z,201.2614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:33.538480865Z,198.5726,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:35.538480652Z,218.9849,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:37.544143609Z,199.2355,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:40.538636521Z,189.732,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:42.54034997Z,200.1875,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:44.540108116Z,200.0176,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:46.538709564Z,230.9459,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:48.538300743Z,201.7089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.222161795Z,2024-02-25T11:17:47.222161795Z,2024-02-24T23:35:50.538992006Z,200.1765,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
