#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:39:04.298354031Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.AMR.tmp.28.faa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:39:04.30115609Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.AMR.tmp.28.blast,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:39:04.303851496Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sprot.tmp.28.faa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:39:05.194034428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sprot.tmp.28.blast,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:19.823560334Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sprot.tmp.28.faa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:19.826484358Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sprot.tmp.28.blast,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:19.828698078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.HAMAP.hmm.tmp.28.faa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:20.185827787Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.HAMAP.hmm.tmp.28.hmmer3,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.201317873Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.HAMAP.hmm.tmp.28.faa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.204140243Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.HAMAP.hmm.tmp.28.hmmer3,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.30200862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.gff,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.305035946Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.faa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.307380451Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.ffn,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.309716556Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.tbl,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.311980908Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.fsa,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:50.314443027Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.tsv,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:51.639669719Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.txt,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:52.880442293Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.fixedproducts,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:54.476581238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sqn,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:56.908144049Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.gbf,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.068881724Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.val,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.333066673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.ecn,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.353298619Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.err,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.391489769Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/errorsummary.val,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.400660552Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.gbfZdYBnE,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.48889999Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sqn,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.603902574Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.sqn.bak,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.607663704Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/errorsummary.val,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.609880515Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.fixedproducts,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.611888759Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.ecn,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.613959485Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.val,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.616071052Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.gbk,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.691791571Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/MEGAHIT-MaxBin2-CAPES_S11.024/MEGAHIT-MaxBin2-CAPES_S11.024.gbf,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:57.874735745Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/versions.yml,228248,529
,,0,2024-01-26T11:17:48.179012139Z,2024-02-25T11:17:48.179012139Z,2024-02-24T23:41:58.751837792Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/50/44157f77b0212042ae4aecf3854c99/.exitcode,228248,529
