#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.056342035Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_fly.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.059984236Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.061941211Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.064485995Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_default.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.066865214Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_fly.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.069101068Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_human.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.071497767Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_primates.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.074355052Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.077265399Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.079608686Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.083113853Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.086734282Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.E.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.089630449Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.MEMS.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.09268597Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.MT.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.096133204Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.099040171Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.ME.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.102476554Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.105851906Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic-cgp.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.109953902Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.MP.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.11349392Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.117094639Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/extrinsic/extrinsic.MPE.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.120685078Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.123927516Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.127630588Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_singlestrand_exactlyone.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.130812714Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/constraints_shadow_partial.txt,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.133873885Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_atleastone.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.13702237Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_partial.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.1400622Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/constraints_shadow_partial_utr.txt,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.142925905Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/states_shadow_intronless.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.146014807Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_intronless.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.148732217Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/states_shadow_utr_nc.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.151333094Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/states_singlestrand.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.153980551Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_singlestrand_partial.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.156625299Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_complete_utr.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.159190634Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/states_shadow_bacterium.cfg,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.161602804Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/ovlp_len_archaea.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.164658345Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_complete.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.167477229Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/trans_shadow_partial_utr.pbl,3172761,315
,,0,2024-01-26T11:17:30.044630511Z,2024-02-25T11:17:30.044630511Z,2024-02-24T23:13:43.170721016Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8f/87bc09cd08205100837ebe802ad8b8/augustus_config/model/states_shadow.cfg,3172761,315
