#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:05:33.304299351Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/reads.lib.bin,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:06:14.810707001Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/reads.lib.lib_info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:06:14.814915649Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/inpipe.pe1.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:06:14.81727675Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/inpipe.pe2.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:06:14.819789766Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:06:16.792925485Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.edges.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:26:08.643782329Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.cand,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:26:08.845043584Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.counting,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:26:08.856493574Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.edges.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:26:26.604125817Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.sdbg.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:27:57.836491399Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.sdbg_info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:27:57.938188075Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.edges.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:27:58.012961531Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.cand,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:32:59.793294676Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.bubble_seq.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:34:23.089175904Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.contigs.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:34:23.092983647Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.final.contigs.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:35:13.220706302Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.addi.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:37:07.189439432Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.addi.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:37:07.193734281Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.final.contigs.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:37:07.197231704Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.contigs.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:37:07.200688776Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.bubble_seq.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:37:07.213786961Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k21/21.sdbg.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:39:16.605408464Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.local.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:43:40.621992399Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k21.local.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:43:40.72790375Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:43:41.532060978Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29/29.edges.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:46:24.711545422Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29/29.edges.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:46:25.674103686Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29/29.sdbg.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:47:37.470798904Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29/29.sdbg_info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:47:37.53524088Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29/29.edges.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:51:29.534522996Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.bubble_seq.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:52:00.072113532Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.contigs.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:52:00.075475568Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.final.contigs.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:52:43.114574158Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.addi.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:53:41.930695263Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.addi.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:53:41.93406144Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.final.contigs.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:53:41.937134648Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.contigs.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:53:41.939995069Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.bubble_seq.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:53:41.945825193Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k29/29.sdbg.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T14:56:08.633595135Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.local.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:00:30.545258719Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k29.local.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:00:30.639111895Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k39,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:00:31.05709803Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k39/39.edges.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:02:18.392456115Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k39/39.edges.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:02:19.058061399Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k39/39.sdbg.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:03:10.50229528Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k39/39.sdbg_info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:03:10.564076736Z,DELETE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/tmp/k39/39.edges.0,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:06:38.590911971Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k39.bubble_seq.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:06:53.783127912Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k39.contigs.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:06:53.787602715Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k39.final.contigs.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:07:32.179135005Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k39.addi.fa,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:08:15.604293089Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k39.addi.fa.info,260395,36
,,0,2024-01-26T11:17:46.598139361Z,2024-02-25T11:17:46.598139361Z,2024-02-24T15:08:15.608812514Z,CREATE,file_event,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/3c06366c92d114f727bb95e6f21041/MEGAHIT/intermediate_contigs/k39.final.contigs.fa.info,260395,36
