#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.587453279Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.59187839Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.594606758Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.597735788Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.600984621Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.E.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.604014829Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.MEMS.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.607060916Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.MT.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.609566716Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.E.XNT.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.614052169Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.ME.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.617276202Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.619926847Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic-cgp.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.623414179Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.MP.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.626573279Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.629915547Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/extrinsic/extrinsic.MPE.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.632716996Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.635262067Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_partial_utr_nc.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.638311265Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_singlestrand_exactlyone.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.641118545Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/constraints_shadow_partial.txt,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.644466452Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_atleastone.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.648225362Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_partial.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.652367524Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/constraints_shadow_partial_utr.txt,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.655726842Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_shadow_intronless.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.658698347Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_intronless.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.661891729Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_shadow_utr_nc.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.666300989Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_singlestrand.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.669529833Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_singlestrand_partial.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.673094007Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_complete_utr.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.67599883Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_shadow_bacterium.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.679600655Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/ovlp_len_archaea.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.682638362Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_complete.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.685612547Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_partial_utr.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.688545721Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_shadow.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.691677881Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_singlestrand_atleastone.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.695198543Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_bacterium.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.698153168Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_singlestrand_2igenic.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.700957548Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_shadow_2igenic.cfg,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.704512671Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/ovlp_len.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.707452635Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/trans_shadow_exactlyone.pbl,249623,350
,,0,2024-01-26T11:17:24.81672789Z,2024-02-25T11:17:24.81672789Z,2024-02-24T23:37:52.71104138Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8e/25b1a8da41169d9587a1127ac898f2/augustus_config/model/states_shadow_utr.cfg,249623,350
