#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:27.719237851Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.sprot.tmp.31.blast,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:27.721151902Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.HAMAP.hmm.tmp.31.faa,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:28.020692194Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.HAMAP.hmm.tmp.31.hmmer3,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:54.986841858Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.HAMAP.hmm.tmp.31.faa,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:54.989122231Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.HAMAP.hmm.tmp.31.hmmer3,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:55.060430374Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.gff,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:55.063524293Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.faa,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:55.066128196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.ffn,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:55.068540914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.tbl,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:55.071000532Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.fsa,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:55.073361598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.tsv,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:56.335106201Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.txt,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:57.48424447Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.fixedproducts,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:33:58.96112651Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.sqn,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.056296762Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.gbf,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.20647433Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.val,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.45919057Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.ecn,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.476498384Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.err,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.519950935Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/errorsummary.val,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.531287798Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.gbfOB1Pxl,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.594177992Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.sqn,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.701820607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.sqn.bak,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.70470829Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/errorsummary.val,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.706379173Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.fixedproducts,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.70815573Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.ecn,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.709843994Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.val,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.711549458Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.gbk,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.77533314Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/MEGAHIT-MaxBin2-CAPES_S11.027/MEGAHIT-MaxBin2-CAPES_S11.027.gbf,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:01.950417365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/versions.yml,4085563,531
,,0,2024-01-26T11:17:48.366516631Z,2024-02-25T11:17:48.366516631Z,2024-02-24T23:34:02.496934111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/4def6101c09aedb37238b6af9dc59f/.exitcode,4085563,531
