#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:28.998391499Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/cgp/log_reg_parameters_default.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.000959331Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/cgp/log_reg_parameters_fly.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.003279164Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/cgp/log_reg_parameters_human.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.007518129Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/cgp/log_reg_parameters_primates.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.009749469Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.012516547Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.01607474Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.019488358Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.022814583Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.E.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.02618037Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.MEMS.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.029620239Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.MT.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.032400107Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.E.XNT.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.035842146Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.ME.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.039247474Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.042435055Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic-cgp.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.045368178Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.MP.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.048491308Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.051590996Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/extrinsic/extrinsic.MPE.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.055380475Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.058520985Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_partial_utr_nc.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.061218131Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_singlestrand_exactlyone.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.06371601Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/constraints_shadow_partial.txt,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.06811363Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_atleastone.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.071368003Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_partial.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.073931794Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/constraints_shadow_partial_utr.txt,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.076807405Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/states_shadow_intronless.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.079635864Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_intronless.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.082662751Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/states_shadow_utr_nc.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.085423028Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/states_singlestrand.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.089623171Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_singlestrand_partial.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.093203075Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_complete_utr.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.096128147Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/states_shadow_bacterium.cfg,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.098945577Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/ovlp_len_archaea.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.101552939Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_complete.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.104307987Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/trans_shadow_partial_utr.pbl,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:29.107024953Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/augustus_config/model/states_shadow.cfg,2833578,286
