#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:01:57.047292523Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/tick_x.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:01:57.050673029Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/tick_x.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.204140323Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/gc.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.207725245Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/gc.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.24106061Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/coordNx.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.260635214Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/coordNx.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.343464131Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/basic_stats/Nx_plot.pdf,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.475831841Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/basic_stats/cumulative_plot.pdf,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.581288997Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/basic_stats/GC_content_plot.pdf,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.705736739Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/basic_stats/MEGAHIT-CAPES_S11_GC_content_plot.pdf,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.763467569Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/predicted_genes,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.76670123Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/predicted_genes/MEGAHIT-CAPES_S11.rna.gff,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:02:01.769999534Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/predicted_genes/barrnap.log,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:14.088663256Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report.txt,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:14.092747925Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report.tsv,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:14.096202893Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report.tex,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:14.12574026Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/transposed_report.txt,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:14.129724766Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/transposed_report.tsv,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:14.13335392Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/transposed_report.tex,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.420378672Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/icarus_viewers,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.572416348Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/icarus_viewers/contig_size_viewer.html,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.578141778Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/icarus.html,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.582600048Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/icarus.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.585665385Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/icarus.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.596373761Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report.pdf,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.854267953Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/colors.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.858338471Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/colors.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.860056985Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/broken_scaffolds.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.864009439Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/broken_scaffolds.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.866088835Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.868772179Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report.json,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.870803303Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/quast_corrected_input/MEGAHIT_CAPES_S11.fa,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.876368557Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/quast_corrected_input,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:15.944362634Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/QUAST/report_rawassemblies.tsv,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:16.036524129Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/versions.yml,1205430,48
,,0,2024-01-26T11:17:57.187686951Z,2024-02-25T11:17:57.187686951Z,2024-02-24T17:03:16.470854594Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/8182ecaa0cb6745b04b5e2111fc7bd/.exitcode,1205430,48
