#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:26.39079635Z,791.56,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:28.390421869Z,791.56,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:30.39093846Z,791.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:32.390594238Z,791.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:34.391087505Z,791.76,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:36.390844273Z,791.76,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:38.390384977Z,791.76,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:40.390704869Z,791.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:42.390351844Z,791.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:44.390789576Z,792.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:46.390620773Z,792.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:48.391528687Z,792.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:50.391152605Z,792.36,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:52.390646661Z,792.3,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:54.391314928Z,792.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:56.390867153Z,792.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:02:58.390417791Z,792.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:00.390927942Z,792.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:02.390430746Z,792.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:04.391078388Z,792.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:06.390569887Z,792.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:08.391071742Z,792.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:10.390603609Z,792.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:12.391061778Z,792.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:14.3905686Z,793.1,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:17.391237039Z,793.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:19.390486072Z,793.65,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:21.391189643Z,793.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:23.390676289Z,794.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:25.391244092Z,794.27,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:27.390748015Z,794.48,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:29.391233152Z,794.83,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:31.390753361Z,795.26,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:33.391127871Z,172.83,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:35.390808152Z,222.5,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:37.390371992Z,243.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:39.390778552Z,786.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:41.390382329Z,790.01,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:43.390914158Z,790.08,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:45.390424699Z,794.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:47.390919834Z,794.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:49.390349558Z,796.48,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:51.391173278Z,796.63,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:53.390802094Z,796.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.978269417Z,2024-02-25T11:17:21.978269417Z,2024-02-24T17:03:55.390453204Z,796.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
