#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:16:54.617075063Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.AMR.tmp.32.faa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:16:54.619962917Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.AMR.tmp.32.blast,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:16:54.62280098Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sprot.tmp.32.faa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:16:55.19424987Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sprot.tmp.32.blast,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:18:43.505715973Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sprot.tmp.32.faa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:18:43.508518384Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sprot.tmp.32.blast,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:18:43.510814429Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.HAMAP.hmm.tmp.32.faa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:18:43.798504725Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.HAMAP.hmm.tmp.32.hmmer3,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.120864325Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.HAMAP.hmm.tmp.32.faa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.123889063Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.HAMAP.hmm.tmp.32.hmmer3,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.205748648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.gff,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.209430108Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.faa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.212979323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.ffn,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.21688125Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.tbl,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.220327843Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.fsa,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:14.223679752Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.tsv,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:15.374854454Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.txt,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:16.605082448Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.fixedproducts,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:18.089026328Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sqn,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:19.946398579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.gbf,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.062152846Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.val,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.303504061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.ecn,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.315256373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.err,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.336708361Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/errorsummary.val,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.341517618Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.gbfBv6PYF,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.404470336Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sqn,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.491950613Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.sqn.bak,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.495911922Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/errorsummary.val,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.498057832Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.fixedproducts,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.500161791Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.ecn,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.50230594Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.val,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.504358057Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.gbk,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.55575354Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/MEGAHIT-MetaBAT2-CAPES_S11.39/MEGAHIT-MetaBAT2-CAPES_S11.39.gbf,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:20.720076938Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/versions.yml,3299390,414
,,0,2024-01-26T11:17:51.294844998Z,2024-02-25T11:17:51.294844998Z,2024-02-24T23:19:21.372926704Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.39) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/65/255ba189c6a2e0ce44df24267d8cdb/.exitcode,3299390,414
