#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.013786546Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.sqn,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.143581462Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.sqn.bak,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.148099375Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/errorsummary.val,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.149908301Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.fixedproducts,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.152916591Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.ecn,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.155201153Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.val,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.156936756Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.gbk,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.243148159Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/MEGAHIT-MaxBin2-CAPES_S11.014/MEGAHIT-MaxBin2-CAPES_S11.014.gbf,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.418672376Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/versions.yml,563124,527
,,0,2024-01-26T11:17:47.518569268Z,2024-02-25T11:17:47.518569268Z,2024-02-24T23:49:10.874617501Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/55/5558f896e613e23c3a5714df434026/.exitcode,563124,527
