#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.557278958Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.MT.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.560561573Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.E.XNT.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.564316223Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.ME.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.567901058Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.571330477Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic-cgp.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.574985245Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.MP.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.580129519Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.584566331Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/extrinsic/extrinsic.MPE.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.587886267Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.591766661Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_partial_utr_nc.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.594886561Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_singlestrand_exactlyone.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.59828536Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/constraints_shadow_partial.txt,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.603267889Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_atleastone.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.606814863Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_partial.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.610645695Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/constraints_shadow_partial_utr.txt,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.614103835Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_shadow_intronless.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.616905365Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_intronless.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.620083187Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_shadow_utr_nc.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.623027211Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_singlestrand.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.626738729Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_singlestrand_partial.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.63396284Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_complete_utr.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.637450262Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_shadow_bacterium.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.640741487Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/ovlp_len_archaea.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.644229289Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_complete.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.647795243Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_partial_utr.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.652563215Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_shadow.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.657831804Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_singlestrand_atleastone.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.662147102Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_bacterium.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.666234983Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_singlestrand_2igenic.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.670089796Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_shadow_2igenic.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.673579287Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/ovlp_len.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.677268905Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_shadow_exactlyone.pbl,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.68021829Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/states_shadow_utr.cfg,213075,358
,,0,2024-01-26T11:17:36.866765274Z,2024-02-25T11:17:36.866765274Z,2024-02-24T23:37:09.682464361Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a2/58898a7dc312882e70a00d4770b483/augustus_config/model/trans_singlestrand_complete.pbl,213075,358
