#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:33:25.17557403Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.AMR.tmp.29.faa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:33:25.177608786Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.AMR.tmp.29.blast,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:33:25.179187676Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sprot.tmp.29.faa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:33:25.754752176Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sprot.tmp.29.blast,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:09.094442143Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sprot.tmp.29.faa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:09.097333246Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sprot.tmp.29.blast,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:09.0993511Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.HAMAP.hmm.tmp.29.faa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:09.388770231Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.HAMAP.hmm.tmp.29.hmmer3,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.704270207Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.HAMAP.hmm.tmp.29.faa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.706917452Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.HAMAP.hmm.tmp.29.hmmer3,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.766508408Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.gff,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.770347291Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.faa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.772836371Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.ffn,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.775159495Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.tbl,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.778258494Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.fsa,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:30.781005672Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.tsv,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:31.824615482Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.txt,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:32.833086807Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.fixedproducts,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:34.132669435Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sqn,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:35.655193536Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.gbf,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:35.765303969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.val,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:35.996162805Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.ecn,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.011800715Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.err,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.034440719Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/errorsummary.val,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.038892772Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.gbfK7Lkor,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.102989562Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sqn,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.203293561Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.sqn.bak,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.207423674Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/errorsummary.val,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.210685958Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.fixedproducts,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.213497288Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.ecn,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.215723639Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.val,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.218019522Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.gbk,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.27982313Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/MEGAHIT-MaxBin2-CAPES_S11.021/MEGAHIT-MaxBin2-CAPES_S11.021.gbf,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:36.472553976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/versions.yml,4151021,550
,,0,2024-01-26T11:17:47.990631802Z,2024-02-25T11:17:47.990631802Z,2024-02-24T23:35:37.317967513Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ce/4276f6ecf7dfd45c65c67469ffb84b/.exitcode,4151021,550
