#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:20.244977228Z,313.57,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:22.244216314Z,315.6,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:24.244593687Z,316.15,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:26.245046043Z,316.59,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:28.244532118Z,317.3,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:30.245024884Z,365.27,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:32.244370495Z,365.74,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:34.244833721Z,366.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:36.244171751Z,366.66,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:38.244614006Z,368.05,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:40.24500319Z,368.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:42.244377892Z,369.67,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:44.244714914Z,369.45,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:46.244047254Z,164.02,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.220505099Z,2024-02-25T11:17:57.220505099Z,2024-02-24T17:34:48.244524591Z,130.02,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
