#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:28.256229335Z,81.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:30.256089977Z,75.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:32.253582462Z,83.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:34.253244024Z,82.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:36.25180261Z,83.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:38.252367238Z,84.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:40.245694142Z,83.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:42.248394216Z,82.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:44.2483832Z,84.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:46.248210438Z,81.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:48.244136209Z,84.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:50.244213161Z,84.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:52.243060692Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:54.24182539Z,52.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:56.241123932Z,79.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:28:58.244270897Z,83.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:00.248261286Z,83.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:02.241572452Z,82.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:04.241108856Z,83.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:06.241524046Z,83.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:08.240903431Z,83.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:10.241574976Z,83.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:12.242898811Z,53.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:14.241510956Z,83.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:16.243801409Z,83.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:18.241173312Z,84.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:20.241808418Z,83.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:22.241227384Z,85.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:24.242064513Z,85.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:26.241365552Z,84.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:28.244184842Z,85.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:31.242061545Z,85.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:32.242648947Z,85.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:34.243448397Z,85.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:37.242128159Z,86.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:39.244401634Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:41.249156946Z,85.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:43.250156036Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:45.25225136Z,85.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:47.248303038Z,85.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:49.252213957Z,86.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:51.248226671Z,85.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:53.25221885Z,85.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:56.24434987Z,86.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:29:58.24161364Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:00.241255894Z,86.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:02.242741416Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:04.242145319Z,77.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:06.241679836Z,84.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:08.241184579Z,86.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:10.242065216Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:12.241545346Z,85.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:14.242090499Z,85.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:16.241413281Z,86.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:18.256072504Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:20.241475497Z,87.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:22.248029307Z,86.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:24.241492236Z,86.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:26.241112311Z,86.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:28.241676035Z,86.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:30.2413778Z,86.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:32.24192702Z,86.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:34.241259831Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
,,0,2024-01-26T11:17:46.799667459Z,2024-02-25T11:17:46.799667459Z,2024-02-24T23:30:36.241761937Z,87.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),3956028,526
