#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:14.818120519Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.AMR.tmp.30.faa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:14.820905221Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.AMR.tmp.30.blast,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:14.823879508Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sprot.tmp.30.faa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:14.882567969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sprot.tmp.30.blast,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:25.674999503Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sprot.tmp.30.faa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:25.678446156Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sprot.tmp.30.blast,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:25.681177955Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.HAMAP.hmm.tmp.30.faa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:25.723098956Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.HAMAP.hmm.tmp.30.hmmer3,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.08512244Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.HAMAP.hmm.tmp.30.faa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.086743903Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.HAMAP.hmm.tmp.30.hmmer3,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.090193506Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.gff,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.093665269Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.faa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.096542343Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.ffn,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.098850669Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.tbl,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.101977731Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.fsa,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.104728511Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.tsv,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.197800985Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.txt,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.428461077Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.fixedproducts,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.503513422Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.fixedproducts,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.532421827Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sqn,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.631798297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.gbf,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.641749882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.val,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.668732405Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.ecn,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.672342163Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.err,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.676205089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/errorsummary.val,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.67990106Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.gbf8CqdeA,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.68296972Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sqn,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.714198922Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.sqn.bak,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.717406166Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/errorsummary.val,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.719748423Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.ecn,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.723415443Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.val,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.726192924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.gbk,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.729970467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/MEGAHIT-MetaBAT2-CAPES_S11.36/MEGAHIT-MetaBAT2-CAPES_S11.36.gbf,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:29.859048408Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/versions.yml,3363000,439
,,0,2024-01-26T11:17:51.091483575Z,2024-02-25T11:17:51.091483575Z,2024-02-24T23:17:30.161095065Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.36) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/087005956baf53651501219869ad81/.exitcode,3363000,439
