#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.644989917Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.647635573Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.652057945Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.657447648Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.E.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.661344924Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.MEMS.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.665813577Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.MT.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.670163937Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.673296258Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.ME.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.677194134Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.680603343Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic-cgp.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.683676642Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.MP.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.686541794Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.689292342Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/extrinsic/extrinsic.MPE.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.693191088Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.697086893Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/constraints_shadow_partial.txt,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.700508263Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_atleastone.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.703666995Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_partial.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.706369692Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/constraints_shadow_partial_utr.txt,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.708964495Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_intronless.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.711792746Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_intronless.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.714608917Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_utr_nc.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.717709136Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_singlestrand.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.720702963Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_complete_utr.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.724253727Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_bacterium.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.728206314Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/ovlp_len_archaea.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.73149464Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_complete.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.735060565Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.738234337Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_bacterium.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.741694798Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_singlestrand_2igenic.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.745342375Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_2igenic.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.749015983Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/ovlp_len.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.752808865Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/trans_shadow_exactlyone.pbl,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.756081811Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_utr.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.758981844Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_2igenic.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.762425925Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_bacterium.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.765132572Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_intronless.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.767388914Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_utr.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.769581735Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_shadow_utr_nc.cfg,3886643,317
,,0,2024-01-26T11:17:24.043646281Z,2024-02-25T11:17:24.043646281Z,2024-02-24T23:26:56.771352492Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d2/d978a4fe23ccce67b1ca3d21825ed4/augustus_config/model/states_singlestrand.cfg,3886643,317
