#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:37:45.664360479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.AMR.tmp.29.blast,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:37:45.666976783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sprot.tmp.29.faa,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:37:47.121538748Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sprot.tmp.29.blast,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:41:50.722030946Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sprot.tmp.29.faa,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:41:50.725127115Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sprot.tmp.29.blast,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:41:50.727070147Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.HAMAP.hmm.tmp.29.faa,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:41:51.621094195Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.HAMAP.hmm.tmp.29.hmmer3,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.415631424Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.HAMAP.hmm.tmp.29.faa,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.41802678Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.HAMAP.hmm.tmp.29.hmmer3,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.646934691Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.gff,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.650916268Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.faa,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.653919174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.ffn,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.656890339Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.tbl,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.659981648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.fsa,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:08.663310024Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.tsv,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:11.578064432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.txt,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:14.90901465Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.fixedproducts,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:18.837044146Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sqn,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:23.606225074Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.gbf,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:23.940569271Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.val,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:24.569056403Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.ecn,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:24.622115957Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.err,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:24.732083288Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/errorsummary.val,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:24.738802783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.gbfquskDj,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:24.865493509Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sqn,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.073467571Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.sqn.bak,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.077472059Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/errorsummary.val,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.079266496Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.fixedproducts,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.081207958Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.ecn,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.082625454Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.val,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.084544445Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.gbk,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.201680826Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/MEGAHIT-MaxBin2-CAPES_S11.017/MEGAHIT-MaxBin2-CAPES_S11.017.gbf,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.428895532Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/versions.yml,141737,565
,,0,2024-01-26T11:17:47.724031275Z,2024-02-25T11:17:47.724031275Z,2024-02-24T23:43:25.920850103Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.017) (565),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/78d103cfabfadd3700f6453e07dcda/.exitcode,141737,565
