#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:34:43.220442129Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.AMR.tmp.31.blast,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:34:43.222675441Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sprot.tmp.31.faa,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:34:44.381317422Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sprot.tmp.31.blast,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:37:20.223860166Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sprot.tmp.31.faa,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:37:20.22741274Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sprot.tmp.31.blast,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:37:20.230090086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.HAMAP.hmm.tmp.31.faa,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:37:20.884862692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.HAMAP.hmm.tmp.31.hmmer3,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.005199056Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.HAMAP.hmm.tmp.31.faa,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.008502751Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.HAMAP.hmm.tmp.31.hmmer3,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.153703183Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.gff,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.157220855Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.faa,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.160098177Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.ffn,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.162761602Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.tbl,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.165297693Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.fsa,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:18.169047223Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.tsv,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:20.78040934Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.txt,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:24.336101174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.fixedproducts,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:27.591054761Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sqn,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:33.325460264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.gbf,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:33.817654017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.val,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:34.417081878Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.ecn,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:34.472921453Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.err,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:34.776139695Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/errorsummary.val,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:34.783942914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.gbfGaakv3,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:34.939443705Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sqn,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.18144431Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.sqn.bak,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.184905771Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/errorsummary.val,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.18924557Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.fixedproducts,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.192914687Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.ecn,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.194775867Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.val,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.196623936Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.gbk,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.398719915Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/MEGAHIT-MaxBin2-CAPES_S11.032/MEGAHIT-MaxBin2-CAPES_S11.032.gbf,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:35.717818525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/versions.yml,9662,584
,,0,2024-01-26T11:17:48.706176738Z,2024-02-25T11:17:48.706176738Z,2024-02-24T23:38:36.974009949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b6/3ef3d001517cba0483acb3e94a8573/.exitcode,9662,584
