#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:05.257746325Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.AMR.tmp.32.faa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:05.260684849Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.AMR.tmp.32.blast,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:05.263060935Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sprot.tmp.32.faa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:05.46183486Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sprot.tmp.32.blast,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:39.305730981Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sprot.tmp.32.faa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:39.308245521Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sprot.tmp.32.blast,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:39.309807491Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.HAMAP.hmm.tmp.32.faa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:39.419004942Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.HAMAP.hmm.tmp.32.hmmer3,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.657026608Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.HAMAP.hmm.tmp.32.faa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.65927313Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.HAMAP.hmm.tmp.32.hmmer3,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.688161913Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.gff,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.693042299Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.faa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.696787389Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.ffn,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.699469304Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.tbl,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.702408889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.fsa,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:50.706728037Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.tsv,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:51.25527796Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.txt,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:51.918336783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.fixedproducts,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:52.559555228Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sqn,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:53.749352647Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.gbf,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:53.841564244Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.val,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:53.97221949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.ecn,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:53.984785562Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.err,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.014094649Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/errorsummary.val,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.018062606Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.gbfjqw6E9,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.053060744Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sqn,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.129996143Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.sqn.bak,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.133445203Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/errorsummary.val,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.135468788Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.fixedproducts,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.137544875Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.ecn,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.139512687Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.val,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.141424728Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.gbk,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.166857242Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/MEGAHIT-MaxBin2-CAPES_S11.033/MEGAHIT-MaxBin2-CAPES_S11.033.gbf,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:54.40899062Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/versions.yml,244654,591
,,0,2024-01-26T11:17:48.762768659Z,2024-02-25T11:17:48.762768659Z,2024-02-24T23:38:55.262887543Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d7/9d01e708d99f9918c2c7cfad5b99e4/.exitcode,244654,591
