#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:37.187137517Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.faa,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:37.230507925Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.ffn,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:37.248735388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.tbl,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:37.273595304Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.fsa,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:37.303442619Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.tsv,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:38.508339957Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.txt,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:39.570316432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.fixedproducts,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:41.013068129Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.sqn,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:42.919332394Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.gbf,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.054797238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.val,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.309705123Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.ecn,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.327492522Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.err,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.35147967Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/errorsummary.val,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.355596292Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.gbfrDesL6,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.427589485Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.sqn,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.528145971Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.sqn.bak,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.532997607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/errorsummary.val,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.535233388Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.fixedproducts,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.537391397Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.ecn,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.539455183Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.val,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.541599552Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.gbk,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.62655255Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/MEGAHIT-MaxBin2-CAPES_S11.022/MEGAHIT-MaxBin2-CAPES_S11.022.gbf,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:43.827131157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/versions.yml,4151055,549
,,0,2024-01-26T11:17:48.056707401Z,2024-02-25T11:17:48.056707401Z,2024-02-24T23:35:44.275727428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ca/e0c1a0f9ee19d467598e45d5d25614/.exitcode,4151055,549
