#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T17:55:44.234322569Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0011.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T17:55:44.239947808Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0010.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:00:10.699281026Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0012.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:00:10.712834467Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0013.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:02:23.120319324Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.835733623Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0000.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.85542775Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0001.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.870681845Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0002.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.892617413Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0003.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.913942951Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0004.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.935543719Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0005.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.957944591Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0006.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:02.980858611Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0007.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:03.002403476Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0008.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:03.024374325Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0009.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:03.046162159Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0010.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:03.068316703Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0011.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:03.089067074Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0012.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:03.111240649Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.tmp.0013.bam,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:22.69074588Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/MEGAHIT-CAPES_S11-CAPES_S21.bam.bai,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:22.757388121Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/versions.yml,1415171,52
,,0,2024-01-26T11:17:21.424955981Z,2024-02-25T11:17:21.424955981Z,2024-02-24T18:04:24.097243516Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/a06c5d70694817e7546805d5ab9b41/.exitcode,1415171,52
