#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:44:19.469047797Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0009.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:44:19.481072389Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0008.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:45:13.068058319Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.081541375Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0000.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.100462437Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0001.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.113634626Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0002.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.133584061Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0003.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.153489685Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0004.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.173575214Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0005.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.19356577Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0006.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.21558852Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0007.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.235461323Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0008.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:19.258599879Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.tmp.0009.bam,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:32.24611579Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/MEGAHIT-CAPES_S11-CAPES_S11.bam.bai,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:32.36963428Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/versions.yml,1325614,51
,,0,2024-01-26T11:17:21.347373422Z,2024-02-25T11:17:21.347373422Z,2024-02-24T17:46:33.66258167Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S11) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/38bc4993a2ef03a198efa9660c394c/.exitcode,1325614,51
