#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:43.919003408Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.AMR.tmp.32.blast,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:43.921154668Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sprot.tmp.32.faa,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:44.00504Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sprot.tmp.32.blast,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:54.780171322Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sprot.tmp.32.faa,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:54.782755405Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sprot.tmp.32.blast,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:54.784846813Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.HAMAP.hmm.tmp.32.faa,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:54.814293784Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.HAMAP.hmm.tmp.32.hmmer3,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.630398486Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.HAMAP.hmm.tmp.32.faa,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.632974119Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.HAMAP.hmm.tmp.32.hmmer3,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.635378327Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.gff,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.638031602Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.faa,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.640356067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.ffn,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.643307363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.tbl,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.646650141Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.fsa,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.649766752Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.tsv,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.731155762Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.txt,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:57.972905406Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.fixedproducts,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.101503882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sqn,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.1951889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.gbf,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.203155367Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.val,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.223902268Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.ecn,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.227623738Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.err,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.230973127Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/errorsummary.val,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.23417039Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.gbfbaXiuf,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.237146046Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sqn,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.275911889Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.sqn.bak,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.279377431Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/errorsummary.val,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.28120213Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.fixedproducts,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.283028829Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.ecn,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.285745927Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.val,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.288086132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.gbk,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.29142357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/MEGAHIT-MetaBAT2-CAPES_S7.29/MEGAHIT-MetaBAT2-CAPES_S7.29.gbf,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:58.433372238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/versions.yml,3641667,470
,,0,2024-01-26T11:17:55.92698086Z,2024-02-25T11:17:55.92698086Z,2024-02-24T23:22:59.128819765Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.29) (470),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fd/0a3e4417882724daf04dccd3a0f9f4/.exitcode,3641667,470
