#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.532564067Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/extrinsic/extrinsic.MP.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.537566228Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/extrinsic/extrinsic.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.541004629Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/extrinsic/extrinsic.MPE.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.545611287Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.549186452Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.553027066Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_singlestrand_exactlyone.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.556763536Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/constraints_shadow_partial.txt,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.560113154Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_atleastone.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.56401672Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_partial.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.567958656Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/constraints_shadow_partial_utr.txt,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.571703527Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_shadow_intronless.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.575592973Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_intronless.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.579028933Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_shadow_utr_nc.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.582741963Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_singlestrand.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.586594797Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_singlestrand_partial.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.590765921Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_complete_utr.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.594568864Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_shadow_bacterium.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.598336665Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/ovlp_len_archaea.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.601790086Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_complete.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.605963011Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_partial_utr.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.609421502Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_shadow.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.613310327Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_singlestrand_atleastone.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.616439008Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_bacterium.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.619280139Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_singlestrand_2igenic.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.622227914Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_shadow_2igenic.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.625172849Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/ovlp_len.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.62860315Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_shadow_exactlyone.pbl,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.632235457Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/states_shadow_utr.cfg,3815585,362
,,0,2024-01-26T11:17:43.462278332Z,2024-02-25T11:17:43.462278332Z,2024-02-24T23:25:40.63545365Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a0/582af3cf5958738b6b647c6143a4d5/augustus_config/model/trans_singlestrand_complete.pbl,3815585,362
