#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:50:57.214946887Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/predicted_genes/MEGAHIT-CAPES_S7.rna.gff,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:50:57.217867749Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/predicted_genes/barrnap.log,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:50:57.220488671Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/predicted_genes/MEGAHIT-CAPES_S7.rna.gff,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:50:57.222461923Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/predicted_genes/barrnap.log,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.364885426Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report.txt,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.370655537Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report.tsv,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.374147827Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report.tex,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.384107101Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/transposed_report.txt,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.38725669Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/transposed_report.tsv,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.39012518Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/transposed_report.tex,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.906239231Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/icarus_viewers,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.944619589Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/icarus_viewers/contig_size_viewer.html,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.950192194Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/icarus.html,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.954374546Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/icarus.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.957498464Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/icarus.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:28.960177339Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report.pdf,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.224260579Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/colors.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.229011559Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/colors.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.231316631Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/broken_scaffolds.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.234224013Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/broken_scaffolds.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.236491644Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.239531399Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report.json,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.241843142Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/quast_corrected_input/MEGAHIT_CAPES_S7.fa,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.244210627Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/quast_corrected_input,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.2935736Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/QUAST/report_rawassemblies.tsv,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:29.384356457Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/versions.yml,827385,44
,,0,2024-01-26T11:17:57.316713414Z,2024-02-25T11:17:57.316713414Z,2024-02-24T15:51:30.228417689Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S7) (44),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/56/36f9247d710ec137b6dffece83df8d/.exitcode,827385,44
