#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:00:52.189491738Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.AMR.tmp.31.blast,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:00:52.191618845Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sprot.tmp.31.faa,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:00:52.786453801Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sprot.tmp.31.blast,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:34.418265094Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sprot.tmp.31.faa,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:34.420261777Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sprot.tmp.31.blast,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:34.421819347Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.HAMAP.hmm.tmp.31.faa,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:34.717141215Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.HAMAP.hmm.tmp.31.hmmer3,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.033281658Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.HAMAP.hmm.tmp.31.faa,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.036373796Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.HAMAP.hmm.tmp.31.hmmer3,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.081718843Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.gff,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.084993196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.faa,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.088130846Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.ffn,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.091130711Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.tbl,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.094411775Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.fsa,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.097239005Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.tsv,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:58.960952397Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.txt,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:02:59.900208553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.fixedproducts,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:00.902386523Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sqn,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.263383534Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.gbf,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.3585387Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.val,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.555180882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.ecn,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.564105115Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.err,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.579160272Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/errorsummary.val,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.582494558Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.gbf2qfvEJ,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.641425895Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sqn,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.727832354Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.sqn.bak,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.730725175Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/errorsummary.val,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.73244684Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.fixedproducts,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.734130513Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.ecn,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.735819667Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.val,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.737686216Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.gbk,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.786435961Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/MEGAHIT-MetaBAT2-CAPES_S21.25/MEGAHIT-MetaBAT2-CAPES_S21.25.gbf,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:02.947903978Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/versions.yml,2450079,312
,,0,2024-01-26T11:17:53.269670334Z,2024-02-25T11:17:53.269670334Z,2024-02-24T23:03:03.235524823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/a130972f9fff3b00fc0bcc9be787e0/.exitcode,2450079,312
